0.001,-0.50947285,-0.20213777,-1.1538199,0.005,0.13848926,0.4962364,-0.22115155
10.513,-4.5080495,-2.6671348,-0.9340198,10.515,0.23622769,0.27021626,-0.41785017
10.521,-5.0187225,-2.1516774,-0.7450651,10.525,0.36206594,0.22440135,-0.3170574
10.531,-5.164824,-1.0532115,-0.8849294,10.535,0.452474,0.06985245,-0.24741876
10.541,-5.474404,0.046670616,-1.7907196,10.545,0.5227235,-0.04682281,-0.18755396
10.551,-5.6286387,1.2675096,-1.6680999,10.555,0.57098186,-0.15861115,-0.14723685
10.561,-5.7705803,2.5486798,-2.8067994,10.565,0.53249735,-0.31193832,-0.11913705
10.571,-5.4164352,2.3227406,-2.7256818,10.575,0.43170458,-0.5043609,-0.08798292
10.581,-4.690265,1.710685,-1.6101379,10.585,0.25455365,-0.77375245,-0.026285531
10.591,-3.5983272,1.2637758,0.028087378,10.596,0.1763629,-0.81406957,0.018918496
10.601,-2.5207753,1.0271258,1.3668214,10.605,0.12749368,-0.74259835,0.06351166
