0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.546,3.787384,-2.7356,-6.134831,8.518,-0.009230174,0.3723163,-0.47630996
8.557,3.1599874,-2.8923428,-8.856611,8.529,0.15325998,0.7418898,-0.49585766
8.566,2.047042,-2.7552412,-9.463303,8.538,0.12821451,1.062594,-0.4091148
8.576,0.7659683,-2.881074,-7.748801,8.55,0.16120122,0.95691437,-0.38284758
8.586,0.07239342,-3.3205462,-5.874668,8.559,0.27482218,0.44684184,-0.31015462
8.596,-0.041070938,-3.2907727,-4.7061524,8.569,0.17341852,-0.06872842,-0.25823107
8.606,0.26635265,-2.1916633,-3.3679385,8.579,-0.039773434,-0.35827854,-0.20203146
8.617,1.3019753,-0.49209875,-2.4559264,8.588,-0.29572597,-0.32834613,-0.103071295
8.626,2.3019886,1.1990577,-1.6669898,8.598,-0.48387247,-0.1585256,0.0050518494
8.636,3.7093954,2.2981734,-1.2456355,8.609,-0.6323128,0.011294935,0.16143334
