0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.336,-6.3429976,-0.61349,-0.31811202,7.318,0.96021295,-0.3240701,-0.084134474
7.347,-5.4376607,-0.21679553,-0.30454585,7.329,1.0347385,-0.5183252,0.0007757917
7.358,-4.3083444,0.30656677,0.21820961,7.339,1.0420688,-0.71013695,0.07896654
7.366,-3.1133294,0.8361637,0.9671967,7.35,1.0017518,-0.84697074,0.13150096
7.376,-0.99838924,1.3292971,2.5870552,7.362,0.96204555,-0.9086681,0.14005306
7.386,0.06414318,1.3927904,3.1888552,7.369,0.94982827,-0.92577237,0.10584462
7.396,1.1764727,1.3786939,3.333805,7.378,0.9724302,-0.88545525,0.06552751
7.406,2.0874414,1.3464446,2.91847,7.389,1.0316842,-0.79932326,0.023377806
7.417,2.6777592,1.4126972,2.2278333,7.398,1.1129292,-0.6771502,-0.008998051
7.427,2.9438524,1.508681,1.6889358,7.409,1.1666853,-0.54581416,-0.019993626
