0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
15.647,2.4386387,-4.3801613,-10.546603,15.629,0.71769947,1.4022352,-0.61375463
15.656,1.1212606,-2.962636,-12.360567,15.639,1.2992432,1.3338182,-0.43660372
15.668,-0.5176592,-2.3921099,-8.942152,15.649,1.5417566,1.0528202,-0.24662465
15.677,-1.2749739,-1.7018716,-6.2512336,15.659,1.2479305,0.54030424,-0.17942944
15.69,-2.0382042,-0.88432145,-5.708538,15.67,0.90828943,0.061996747,-0.18248379
15.696,-2.3950353,-0.08189955,-6.3082533,15.679,0.74763185,0.059553284,-0.25823107
15.706,-1.8509803,0.45545024,-6.4505887,15.692,0.61935014,0.13224624,-0.23440734
15.716,-0.4586296,0.47302625,-5.254694,15.698,0.42998195,-0.01924833,-0.10917995
15.726,1.2637386,-0.1746388,-3.3256907,15.71,0.20274006,-0.36499807,0.02032348
15.736,3.493969,-0.83714235,-1.3381114,15.719,0.05857587,-0.7895494,0.08996212
