0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
10.646,6.0378313,-0.87540627,0.49446517,10.629,-0.4233968,-0.44441053,0.12478144
10.656,7.133272,-1.200907,1.716794,10.639,-0.30122375,-0.8268122,0.023377806
10.666,6.874649,-1.34227,1.775106,10.649,-0.13384669,-1.0442802,-0.09329746
10.676,5.57384,-1.2709087,1.7992992,10.658,-0.009230174,-0.9300484,-0.17637512
10.688,4.009613,-1.0683682,1.5030811,10.669,-0.022058345,-0.57941175,-0.17026648
10.697,2.402647,-0.7414977,0.6303566,10.678,-0.12040765,-0.06384149,-0.113456
10.707,0.5293236,-0.361879,-0.09573418,10.691,-0.20592879,0.39003137,-0.05114775
10.717,-1.5407648,0.018212095,-0.6492332,10.699,-0.2810652,0.7095139,-0.0010568034
10.726,-3.2919292,0.4287221,-0.9768261,10.709,-0.33176702,0.9062125,0.08935125
10.736,-4.5820436,0.5724302,-1.8457805,10.72,-0.35559076,1.0082271,0.15288123
