0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.517,-0.72768974,0.11995354,-0.2368857,0.519,-0.33237788,-0.14142138,-0.00044593774
0.527,-0.60934925,0.078454256,-0.19009997,0.529,-0.3458169,-0.17990589,-0.005332861
0.537,-0.43713284,0.07161927,-0.04502923,0.539,-0.35009298,-0.20067531,-0.013884973
0.547,-0.2960186,0.034379274,0.21649463,0.552,-0.34154087,-0.21350348,-0.028545741
0.557,-0.09384537,-0.08781636,0.76698625,0.559,-0.32199317,-0.21289262,-0.045039102
0.567,0.26394367,-0.16007233,0.944315,0.569,-0.2987803,-0.20495136,-0.05420208
0.577,0.40746498,-0.17441472,1.10373,0.579,-0.27984348,-0.19578838,-0.0468717
0.586,0.6072979,-0.15435901,1.1111189,0.589,-0.2444133,-0.17318638,-0.0309892
0.597,0.72099876,-0.15886673,1.0527035,0.599,-0.19920927,-0.15302782,-0.009608917
0.607,0.7018881,-0.16344664,0.8563696,0.609,-0.13751188,-0.12798235,0.0032192525
