0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.846,-4.1928577,-0.99954313,0.67938983,9.824,-0.5645067,-0.60262465,-0.010219783
9.856,-3.2796803,-0.7985966,1.4688731,9.83,-0.5755023,-0.7547301,-0.06947371
9.866,-2.3838177,-0.4448558,2.207776,9.839,-0.6152085,-0.8543011,-0.09207573
9.876,-1.5797739,-0.08281396,2.8366592,9.848,-0.6750733,-0.8952291,-0.0871888
9.887,-0.78006744,0.16750528,3.2949018,9.858,-0.7373816,-0.859188,-0.06825198
9.896,0.101587296,0.22881074,3.2506986,9.868,-0.8143506,-0.71013695,-0.037097853
9.906,1.1135855,0.18421821,2.6551347,9.878,-0.84306127,-0.58002263,-0.013884973
9.916,2.0361414,-0.022090256,1.8921027,9.889,-0.8705502,-0.4395236,0.016658287
9.926,3.3174925,-0.92609966,1.1565385,9.899,-0.9188085,-0.2904725,0.051477607
9.936,3.762021,-1.6314225,1.3931711,9.908,-1.0104383,-0.1499735,0.07896654
