0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.116,-1.3676424,-0.7582392,-0.020442486,1.118,-0.5486242,-0.25259885,-0.17942944
1.126,-1.5249882,0.41339076,0.14472234,1.129,-0.6115433,-0.31735057,-0.12384071
1.137,-1.253418,1.0128565,0.44966683,1.14,-0.65980166,-0.3839349,-0.09513005
1.148,-0.89404106,1.3526804,0.8418349,1.15,-0.6750733,-0.4328041,-0.09879524
1.158,-0.41939068,1.375623,1.2486925,1.16,-0.64636266,-0.456017,-0.13239282
1.167,0.01253891,1.1141137,1.3959498,1.17,-0.5791675,-0.44502142,-0.18370551
1.176,0.24336147,0.6103642,1.32827,1.18,-0.50403106,-0.41814333,-0.24112687
1.187,0.28632164,0.014473677,1.2719226,1.189,-0.45760524,-0.38088056,-0.28022224
1.197,0.21662426,-0.5032753,1.2843922,1.2,-0.43194893,-0.32956788,-0.30465683
1.206,0.13452911,-0.9182583,1.386334,1.209,-0.4056817,-0.26298356,-0.29915905
