0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
16.646,-1.665122,2.1760669,-1.0518401,16.628,1.5796303,-0.4572387,0.41433156
16.657,-1.5376253,2.1822639,-0.6475842,16.638,1.5649695,-0.5171035,0.38989696
16.667,-1.0399084,2.292191,-0.24126257,16.648,1.5442002,-0.56414014,0.362408
16.677,0.3704424,2.1921654,-0.4748539,16.659,1.580852,-0.619118,0.35996455
16.688,3.3456316,1.4314511,-1.9628776,16.669,1.7451748,-0.714413,0.3679058
16.697,7.004857,-0.34266633,-4.137243,16.679,2.288234,-0.9721981,0.30559754
16.707,8.051098,-2.7484937,-5.2939725,16.691,2.6706357,-1.2367027,0.099125095
16.716,6.189398,-4.5542474,-5.0664377,16.699,2.8154106,-1.4401208,-0.18431637
16.727,3.753828,-5.752796,-3.3522625,16.71,2.5845037,-1.3472693,-0.36452162
16.737,2.0499392,-6.8465667,2.4743805,16.719,2.115359,-1.0613844,-0.38895625
