0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.236,-0.9510765,-1.9999596,0.71765727,6.222,-0.10085996,0.82985437,-0.29610473
6.246,-4.575091,-2.474272,0.05733341,6.23,-0.0061758477,0.8371847,-0.3913997
6.256,-5.7799997,-2.3317933,-0.19208324,6.239,0.08423221,0.8536781,-0.44576672
6.266,-6.7336116,-1.9560671,-0.5254811,6.248,0.14531873,0.88116705,-0.43843633
6.276,-7.536583,-1.4618844,-0.8239304,6.259,0.17097507,0.867728,-0.3773498
6.287,-7.9066396,-0.92788124,-0.7599276,6.268,0.19907486,0.81946963,-0.2930504
6.296,-8.136199,-0.38653138,-0.37336743,6.279,0.24122457,0.69974005,-0.20203146
6.306,-7.9311275,0.12668964,0.08129238,6.289,0.30353284,0.51892394,-0.13544714
6.316,-7.2271757,0.5424925,0.43160453,6.298,0.41959724,0.2721344,-0.08779967
6.326,-6.342504,0.79108536,0.6688129,6.308,0.60346764,-0.008252755,-0.049315155
