0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.436,-0.11916447,0.9477802,1.680273,6.42,0.6663868,-0.025967848,0.12966835
6.446,0.21665478,1.0487373,0.19962007,6.428,0.65416944,0.04855771,0.16143334
6.456,0.707572,1.8110225,-1.1895617,6.438,0.66088897,0.08154443,0.199307
6.466,1.4453545,3.2461865,-1.8788006,6.449,0.58453083,0.00091022253,0.29643455
6.477,2.0321827,4.8352895,-1.0803502,6.459,0.24183543,-0.12309542,0.3501907
6.49,3.2581902,5.6203847,0.8885522,6.468,-0.05321247,-0.3045224,0.35080156
6.496,5.3948956,5.21533,4.382568,6.48,-0.2902282,-0.49816668,0.28421727
6.506,7.0111885,3.7024028,7.858334,6.492,-0.35681248,-0.6252267,0.12111624
6.516,6.2020617,1.2159841,8.547076,6.498,-0.17782898,-0.45968217,-0.09940611
6.526,3.4922915,-2.0391393,1.034712,6.508,0.08056702,0.09009655,-0.32420453
