0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
4.337,-6.924114,-0.7892106,-0.4466858,4.318,0.8429268,0.13713317,-0.22952041
4.347,-6.4165745,-0.43988067,-0.34443364,4.329,0.9589912,-0.098049946,-0.14094496
4.357,-5.801003,-0.14407632,0.011990882,4.339,0.99381053,-0.2764226,-0.07863669
4.367,-5.038926,0.13280337,0.47030807,4.35,1.005417,-0.45235178,-0.017550167
4.377,-4.156595,0.3785029,0.9849147,4.359,1.0017518,-0.58246607,0.040482033
4.387,-3.1982894,0.55607307,1.5477777,4.369,0.99930835,-0.6618786,0.083242595
4.397,-2.2636333,0.6228798,1.9119046,4.379,1.0139691,-0.7034174,0.10156856
4.407,-1.2993536,0.5739862,2.0514908,4.389,1.082386,-0.7229651,0.09240558
4.419,-0.5100498,0.4723606,1.9557279,4.399,1.19112,-0.72540855,0.055753663
4.427,0.17258644,0.44690865,1.7648897,4.41,1.3126822,-0.7180782,0.009938771
