0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
2.126,-4.6589713,2.540833,-8.316978,2.118,0.15509257,0.50853926,-0.056645542
2.137,-3.6204414,3.0445447,-7.0583177,2.128,0.22595294,-0.101104274,-0.03587612
2.147,-2.0304122,3.7306917,-4.8524213,2.139,0.20396179,-0.7015848,-0.005943725
2.159,0.32699203,4.0214505,-2.2760112,2.15,0.15020564,-1.3283325,-0.0028893985
2.167,3.7417793,3.9639533,0.40639472,2.162,0.1019473,-1.8371832,-0.033432662
2.177,6.926153,3.2157717,2.676635,2.169,0.06590625,-2.0430448,-0.13544714
2.186,8.548203,1.7667046,3.8387413,2.179,0.04024991,-1.8060291,-0.30038077
2.196,8.554014,0.2562831,3.6535985,2.189,-0.032443054,-1.1597337,-0.43843633
2.206,7.0071945,-1.0133106,2.8452468,2.198,-0.26457185,0.041838195,-0.5202923
2.217,4.8941135,-1.6498373,2.238508,2.209,-0.37574932,0.6447622,-0.5019663
