0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
15.447,-2.827299,2.1880143,1.6258833,15.429,0.37866926,-0.47189948,0.027653864
15.457,-2.4126782,1.3260417,2.1343086,15.439,0.39760607,-0.4767864,-0.02732401
15.467,-1.9413834,0.29414645,2.1302667,15.449,0.4941228,-0.47373208,-0.08596707
15.477,-1.3953028,-0.6474235,1.9904613,15.459,0.6346218,-0.4578496,-0.14766446
15.49,-0.8246546,-1.3352487,1.6859301,15.469,0.75984913,-0.45113006,-0.19409022
15.497,-0.06061077,-1.4877173,1.9515718,15.479,0.8472029,-0.4627365,-0.20325321
15.508,0.3953495,-1.3724997,2.3081226,15.493,0.8594202,-0.45540613,-0.16660127
15.517,0.9454222,-0.78917265,2.3109553,15.499,0.83559644,-0.3711067,-0.09207573
15.527,1.3680658,0.19894421,2.0657015,15.51,0.82093567,-0.25443146,0.017880019
15.536,1.913229,1.3725089,0.5691823,15.519,0.81849223,-0.11332157,0.13577701
