0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.736,-3.5483317,0.670546,-0.43496615,3.719,-0.48753765,0.7938133,0.21518949
3.747,-4.581194,0.73409086,-0.6818343,3.729,-0.513194,0.8347413,0.24206758
3.759,-5.4769583,0.69409174,-1.3294021,3.739,-0.48387247,0.78648293,0.25611746
3.766,-6.105361,0.62977326,-1.834373,3.749,-0.43194893,0.69668573,0.2622261
3.777,-6.476126,0.57878935,-1.9944204,3.761,-0.4215642,0.509761,0.24573275
3.786,-6.5904264,0.57822233,-1.9281318,3.769,-0.46615738,0.3265014,0.23534805
3.796,-6.409752,0.37064388,-1.7358372,3.779,-0.5364069,0.13957663,0.21946555
3.806,-5.886192,0.12858343,-1.2433791,3.788,-0.6103216,-0.022302654,0.19503093
3.818,-5.347909,-0.25531754,-0.9235592,3.798,-0.67629504,-0.17135377,0.15898988
3.826,-4.7697344,-0.5554706,-0.4997195,3.809,-0.7178339,-0.26542702,0.1095098
