0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.937,1.0910463,0.19782597,0.85492694,5.918,-1.0947378,-0.03818515,0.00749531
5.947,1.7804165,-0.5366047,0.4145061,5.929,-1.1350548,-0.010696217,0.00016492791
5.958,3.6733007,-2.809954,0.5435452,5.94,-1.1503265,-0.010085352,-0.026102278
5.967,3.928338,-5.0679135,2.2784774,5.949,-1.125281,-0.029633038,-0.08291274
5.977,3.9166698,-8.114406,2.9841135,5.96,-0.9792842,-0.06139803,-0.1910359
5.987,3.3215513,-10.962914,4.345906,5.969,-0.6824037,-0.12126282,-0.32725886
5.997,3.1247559,-11.859163,6.6865797,5.979,-0.2022636,-0.2764226,-0.45065364
6.007,3.3368435,-9.830256,9.649874,5.99,0.25893968,-0.68325883,-0.48547298
6.019,3.7855806,-6.1769476,10.887793,6.0,0.5613179,-1.0228999,-0.34130874
6.027,4.1509285,-2.868072,7.7610207,6.01,0.64378476,-0.76022786,-0.011441514
