0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
17.146,-1.3562593,0.17185116,-1.4304192,17.128,1.9693624,0.44500923,0.11989451
17.156,-1.85321,0.4437344,-1.6197332,17.138,2.0054033,0.35765553,0.111953266
17.166,-2.0575228,0.72978604,-1.5342832,17.151,2.0273945,0.28312996,0.11012067
17.177,-2.1777592,0.92637134,-1.2596961,17.158,2.0273945,0.14507441,0.116229326
17.187,-1.7331867,1.3992898,-0.9194021,17.169,2.0237293,0.025344837,0.11806192
17.197,-1.4152336,1.6743357,-0.7182678,17.179,2.0243402,-0.102326006,0.11439673
17.207,-1.0193167,1.8386378,-0.72856766,17.189,2.0579379,-0.17929502,0.07407962
17.218,-0.56185436,1.868047,-0.50658,17.199,2.051829,-0.25259885,0.030097324
17.227,-0.18267822,1.809372,-0.27311933,17.209,1.9968513,-0.2941377,-0.011441514
17.237,0.17491245,1.672232,0.050331414,17.221,1.9272126,-0.31124192,-0.056034677
