0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
11.847,-3.6402726,-0.6788639,0.6433716,11.829,-0.67690593,-0.59895945,0.034984246
11.857,-2.6761122,-0.4408708,1.2227713,11.839,-0.71111435,-0.67226326,0.025210403
11.867,-1.6995497,-0.1421946,1.9227772,11.849,-0.75326407,-0.75961703,0.025210403
11.877,-0.775857,0.11111161,2.6180677,11.859,-0.7752552,-0.7681691,0.028264727
11.889,0.0482893,0.33528483,3.2047727,11.868,-0.7923594,-0.7150239,0.036205977
11.896,0.72896004,0.5081075,3.556883,11.879,-0.8161832,-0.6032355,0.042314626
11.907,1.3346338,0.61162746,3.5574102,11.891,-0.8503916,-0.43585843,0.047812417
11.917,1.8046894,0.22371414,2.8383274,11.899,-0.9010935,-0.2342729,0.04597982
11.927,1.7481775,-0.3276774,2.1968126,11.91,-0.9743973,-0.023524385,0.025210403
11.937,1.5428934,-1.0995399,1.450079,11.919,-1.0470903,0.17928287,-0.008998051
