0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
4.035,5.0385504,0.5012164,7.751922,4.018,0.511227,-0.50549704,0.27383256
4.046,5.6115866,1.4063792,3.6991248,4.028,0.35545638,-0.029633038,0.5273416
4.056,6.7562943,2.0653083,-4.303562,4.038,0.3151393,0.49387848,0.59392595
4.066,6.8856544,2.6560624,-8.117144,4.048,0.49290106,0.8897191,0.55483055
4.076,5.4140387,2.657576,-6.4620705,4.058,0.29253727,0.70523787,0.60614324
4.087,3.4896765,2.604999,-4.4555597,4.068,-0.13873361,0.554965,0.602478
4.096,1.8834105,3.3906498,-5.1252704,4.078,-0.25357625,0.53602815,0.53589374
4.106,0.9424515,4.56244,-6.860031,4.09,0.07445837,0.5989473,0.41738588
4.116,0.75537586,4.9830203,-6.756078,4.098,0.4483079,0.5128153,0.24206758
4.126,0.9855652,4.3834352,-5.514044,4.108,0.5826982,0.24647805,0.0410929
