0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.537,4.1342344,-3.5112157,0.002311796,5.519,0.034141257,0.3405513,-0.49097073
5.547,4.730731,-4.0998116,-5.469653,5.529,0.20884871,0.9294254,-0.44026893
5.558,2.7718792,-4.1645694,-9.058277,5.539,0.19602054,1.5506754,-0.3865128
5.567,0.4322014,-3.1259203,-10.823329,5.549,0.198464,1.6502465,-0.4054496
5.577,-0.78908443,-1.8794184,-10.471951,5.56,0.271157,1.0748113,-0.27777877
5.587,-0.8938265,-1.6871247,-7.8264604,5.569,0.13126883,0.39369658,-0.10184956
5.596,-0.5643501,-2.2651289,-4.350717,5.579,-0.15705957,-0.10782379,0.015436558
5.607,-0.2733755,-2.2554474,-2.1901019,5.589,-0.30794328,-0.40103912,0.040482033
5.618,0.22604275,-1.281595,-1.3862212,5.599,-0.25174367,-0.3448395,0.07530135
5.627,1.1227427,0.033324182,-1.1156589,5.609,-0.24380243,-0.0723936,0.1852571
