0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
14.646,0.024751663,-0.72369176,-9.631704,14.629,0.6999844,0.040616464,0.09057298
14.656,-0.027124405,-0.113046244,-7.3799067,14.638,0.30841976,-0.21961214,0.1467726
14.666,0.26702213,0.8408109,-5.8526664,14.649,0.043915104,-0.31796142,0.16204423
14.678,1.2039757,1.7277372,-4.678516,14.66,-0.024501806,-0.3307896,0.15288123
14.688,2.729722,1.926267,-3.6260636,14.669,-0.08681006,-0.25626403,0.15227038
14.697,4.531741,1.3661792,-1.7888943,14.68,-0.16988774,-0.30207893,0.15593556
14.707,6.559163,0.079615094,0.9556992,14.69,-0.17905071,-0.7657257,0.05758626
14.716,8.119888,-1.0809265,3.2086043,14.699,-0.0037323872,-1.1511816,-0.06825198
14.727,8.5921545,-1.9849644,4.312041,14.709,0.252831,-1.2703003,-0.1910359
14.737,7.6541634,-2.1920376,4.440458,14.719,0.41532117,-0.95814824,-0.26372886
