0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.147,1.318676,0.5382044,-2.8443263,8.118,0.651726,-0.20861655,-0.078025825
8.157,2.2838173,0.3411981,-1.7736826,8.128,0.63706523,-0.3344548,-0.11956466
8.167,4.103923,0.48454392,-0.1527192,8.139,0.4470862,-0.532986,-0.12506244
8.177,5.690011,0.5848623,1.2070365,8.152,0.1844141,-0.7150239,-0.065197654
8.187,6.0659323,0.5019122,1.884626,8.16,-0.1246837,-0.78160816,0.045368955
8.196,5.2604313,0.26670927,1.7615397,8.169,-0.14362054,-0.67104155,0.04597982
8.207,3.8292475,0.1983574,1.030677,8.179,-0.08986439,-0.37782624,0.016658287
8.218,2.2665586,0.24282378,0.2456915,8.188,-0.045882087,0.06382935,-0.014495838
8.227,-1.1014252,-0.029647052,-0.19753158,8.199,-0.014117097,0.48593724,-0.027934875
8.236,-2.8601851,-0.2743575,-0.084264666,8.209,0.015204436,0.7663244,-0.05420208
