0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.827,-4.4634485,-0.14918244,0.24794894,1.82,-0.04527122,-0.20739482,0.27016735
1.837,-3.5176673,0.28781804,0.3602724,1.829,-0.04160603,-0.30940932,0.23962411
1.847,-2.5624356,0.5898989,0.69571495,1.839,-0.04527122,-0.42791718,0.1834245
1.857,-1.5092897,0.8650701,1.2642407,1.849,-0.06237545,-0.523823,0.123559706
1.867,-0.3187704,1.1107843,2.0016134,1.859,-0.0984165,-0.58490956,0.06674924
1.877,0.8311577,1.2737374,2.8003953,1.868,-0.15400524,-0.58490956,0.012382232
1.888,1.7000628,1.3567319,3.407247,1.879,-0.22058955,-0.4945015,-0.045039102
1.897,2.1444073,1.2471044,3.4749641,1.892,-0.30488893,-0.30330068,-0.09757351
1.907,2.2183332,0.9511429,3.153685,1.898,-0.4056817,-0.06567409,-0.14033407
1.917,2.1164942,0.6182459,2.626492,1.909,-0.5138049,0.13591143,-0.17759687
