0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.336,-6.9953594,-0.47428533,-1.6310364,5.319,0.74518836,-0.041239478,-0.10062784
5.346,-6.048623,-0.13137129,-0.9649954,5.329,0.7910033,-0.34056345,-0.013274107
5.356,-5.0338116,0.20460072,-0.11089258,5.338,0.83193123,-0.6331679,0.043536358
5.366,-4.070296,0.4767965,0.8469658,5.351,0.87469184,-0.8756814,0.06308405
5.376,-3.1507096,0.7245964,1.8559207,5.358,0.9241719,-1.07238,0.06247318
5.386,-1.2974443,0.88551676,3.359467,5.368,0.97548455,-1.190277,0.045368955
5.396,-0.36963654,0.90939295,3.6958845,5.378,1.0310733,-1.2141007,0.013603962
5.406,0.49905205,1.1595515,3.7178783,5.388,1.0884947,-1.1420186,-0.021215357
5.418,1.2089748,1.5344596,3.6344192,5.398,1.1288117,-0.9850263,-0.038930446
5.427,1.7982845,1.9881103,3.348668,5.409,1.1434726,-0.7791647,-0.038319584
