0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.526,3.6753597,-1.4615748,3.6241965,3.519,0.56925917,0.61421895,-0.5514464
3.536,4.1107664,-2.915567,-3.5095806,3.528,0.6492825,1.1322327,-0.51235104
3.546,2.8659382,-4.0499177,-8.535919,3.538,0.48251635,1.1756041,-0.49585766
3.556,1.6534309,-4.2914224,-10.891662,3.549,0.2815417,0.59833646,-0.3602456
3.565,1.2259092,-3.7950447,-9.554235,3.558,-0.04832555,-0.18296021,-0.16110349
3.575,1.4048405,-3.3379683,-5.816176,3.568,-0.34154087,-0.70586085,-0.015106704
3.585,1.5911856,-3.3534565,-2.0785494,3.578,-0.38552317,-0.8280339,0.026432132
3.595,1.427782,-3.1891203,0.039884277,3.588,-0.18882456,-0.49816668,-0.009608917
3.605,0.9979601,-2.5095918,0.4416414,3.598,0.032308664,0.16706556,-0.038930446
3.622,0.42128658,-1.8843373,0.16342121,3.608,0.24305716,0.6887445,-0.023047954
