0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.629,0.0026626587,-0.8888392,-1.1229905,3.625,0.51733565,0.963023,0.041703764
3.637,0.23469162,0.12960325,-2.3965685,3.631,0.65416944,0.6325449,0.061862316
3.647,1.4511309,0.657239,-3.0444922,3.639,0.74641013,0.03389695,0.039871167
3.657,2.9485245,0.7658026,-2.6297517,3.649,0.79894453,-0.5537554,-0.018771894
3.667,4.1061735,0.6474502,-2.1078649,3.659,0.77939683,-0.86590755,-0.0713063
3.677,4.0291758,-0.1409975,-0.44420916,3.67,0.61935014,-0.8219253,-0.05969987
3.692,3.1029863,-0.35931042,-0.37359717,3.682,0.37072802,-0.4749538,0.0050518494
3.707,0.60396004,0.17502674,-0.3109978,3.696,0.083621345,-0.0027549677,0.081410006
3.716,-0.8991041,0.4836001,-0.24175885,3.699,-0.19310062,0.37964666,0.15410298
3.726,-2.2239456,0.5321189,-0.38741994,3.71,-0.3885775,0.6368209,0.19258747
