0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
11.548,5.009035,-2.9512348,-4.5553217,11.529,0.23022899,1.054042,-0.48058605
11.558,3.5019083,-2.6436474,-7.7387815,11.539,0.20762698,1.339316,-0.39934096
11.566,2.1298637,-1.8511952,-9.488202,11.55,0.30353284,1.131011,-0.36085644
11.576,0.6487942,-1.4262958,-8.636709,11.561,0.30475459,0.6759163,-0.2808331
11.586,-0.40759182,-1.8931739,-7.1898212,11.569,-0.025112672,0.17989373,-0.22341174
11.596,-1.2532253,-2.6493971,-6.0156,11.579,-0.1741638,0.062607616,-0.21241617
11.606,-1.4116125,-2.741246,-5.123581,11.589,-0.2266982,0.054666366,-0.18492725
11.619,-0.7546072,-2.3902862,-4.2144322,11.599,-0.25113282,0.09070741,-0.08596707
11.626,0.23566532,-1.8836461,-3.0612621,11.609,-0.28228694,0.11514202,0.056975394
11.636,3.0909262,-1.8074754,-0.7904174,11.622,-0.25785232,0.005797144,0.15104863
