0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.336,-5.3065786,0.792921,1.06085,6.319,0.92661536,-0.44807574,-0.032821797
6.346,-4.2555895,0.6108569,1.4569517,6.329,1.0713904,-0.6624894,-0.013274107
6.359,-3.424168,0.35811582,1.7448709,6.339,1.1385856,-0.8066536,0.005662715
6.367,-2.8200078,0.15597206,2.0884528,6.351,1.1306443,-0.8622424,0.014825693
6.376,-2.193901,0.109468825,2.3728328,6.362,1.046345,-0.8200927,0.03070819
6.386,-1.5637875,0.26303062,2.4899476,6.369,0.91256547,-0.6857023,0.053921066
6.396,-0.991848,0.54905164,2.4765382,6.379,0.78306204,-0.4945015,0.07346876
6.406,-0.5640068,0.86778253,2.2490919,6.388,0.7012061,-0.3259027,0.08690779
6.418,-0.30637836,1.0211395,2.4232507,6.398,0.6724954,-0.19701011,0.10217942
6.426,-0.32296276,0.8941779,1.9321009,6.408,0.6486717,-0.11209984,0.12294884
