0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
13.246,0.13005924,-0.14573449,-0.8621499,13.229,-0.36780807,1.629477,0.03437338
13.256,-1.8035092,-0.24015254,-1.5344453,13.239,-0.27129135,1.6814005,0.0013866574
13.267,-3.5981112,-0.2508521,-1.5058821,13.249,-0.11613159,1.5683905,-0.066419385
13.276,-5.1721067,-0.35952318,-1.6565228,13.258,0.06101933,1.3093836,-0.15132967
13.288,-6.370537,-0.49073654,-0.8859657,13.269,0.28459603,0.8921626,-0.27105924
13.296,-7.288312,-0.6206732,-0.63973117,13.278,0.38966483,0.6343775,-0.31381983
13.306,-7.970957,-0.7216981,-0.31873512,13.29,0.46174693,0.41690946,-0.34314135
13.316,-8.349038,-0.766199,0.21357495,13.299,0.5057292,0.22693035,-0.3510826
13.326,-8.525737,-0.8273954,0.52309215,13.308,0.5442137,0.0681054,-0.33886528
13.336,-7.9089913,-0.60377264,-0.09708968,13.319,0.5991916,-0.043072075,-0.31198722
