0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.737,-4.6150966,1.5041783,-1.1339736,5.719,-0.24930023,1.0094488,0.14738345
5.747,-5.6487684,1.7607563,-1.2372868,5.729,-0.3439843,0.96729904,0.24756536
5.759,-6.3184342,1.8046701,-1.5519595,5.739,-0.37819278,0.899493,0.32025832
5.766,-6.983923,1.5485919,-1.7534511,5.75,-0.3897992,0.6972966,0.394173
5.776,-7.2335367,1.3307027,-1.6982577,5.761,-0.38735574,0.55740845,0.39905992
5.786,-7.2445545,1.0583143,-1.3771399,5.769,-0.40018392,0.38392273,0.39111868
5.796,-7.0231104,0.7460457,-0.94674367,5.779,-0.427062,0.22204342,0.35263416
5.806,-6.470043,0.7502407,-0.6980027,5.789,-0.44844228,0.064440206,0.2781086
5.817,-5.813916,-0.24674377,-0.5092325,5.799,-0.44722053,-0.0919413,0.18037018
5.826,-5.1431117,-0.80851185,-0.3256617,5.808,-0.4374467,-0.24160329,0.0673601
