0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.836,-4.199419,-0.773205,-0.18968675,3.821,-0.7508206,-0.35339162,0.054531932
3.846,-3.7673292,-0.95685655,0.081315726,3.829,-0.76548135,-0.42608458,-0.0022785347
3.857,-3.558815,-1.0264782,0.44455168,3.838,-0.7917486,-0.4835059,-0.053591214
3.866,-3.4361892,-1.07864,0.9814438,3.849,-0.8436721,-0.52137953,-0.089632265
3.875,-3.491765,-1.076076,1.6505888,3.858,-0.9157542,-0.55803144,-0.10673649
3.886,-3.5211697,-0.96679723,2.0826,3.868,-0.9878363,-0.5879639,-0.103071295
3.895,-3.1729522,-0.69819564,2.1886492,3.878,-1.0452577,-0.5897965,-0.07008458
3.905,-2.386366,-0.15514205,2.2791338,3.888,-1.1136745,-0.54031634,0.0044409838
3.915,-1.1601629,0.39841044,2.5874288,3.898,-1.2028608,-0.46945602,0.12783577
3.925,0.19796562,0.60351944,3.120507,3.908,-1.2682235,-0.4297498,0.16143334
