0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.316,0.012145042,0.23665254,-0.47147596,0.319,-0.20287447,-0.14264311,0.027653864
0.326,0.14345837,0.37639645,-0.28876257,0.328,-0.20348532,-0.14508657,0.03437338
0.336,0.18981361,0.52723455,-0.14063305,0.339,-0.20531793,-0.12920408,0.036205977
0.346,0.18595123,0.6167345,-0.05542554,0.349,-0.18943542,-0.102936864,0.03070819
0.359,0.16418266,0.6130761,-0.032874107,0.36,-0.17905071,-0.09438476,0.036816843
0.366,0.10056114,0.5235619,-0.032918513,0.369,-0.16927688,-0.08705437,0.04597982
0.376,0.06452942,0.41449785,-0.08891805,0.378,-0.16561168,-0.073615335,0.05880799
0.386,0.011808395,0.3773428,-0.24064358,0.389,-0.17905071,-0.060787167,0.07224703
0.396,-0.061192513,0.39642268,-0.32047173,0.399,-0.1985984,-0.06872842,0.08690779
0.406,-0.12817383,0.4826035,-0.32143617,0.408,-0.22303301,-0.077891394,0.0972925
