0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
10.447,4.0139246,2.4324625,0.06907764,10.429,0.73052764,0.16034605,0.06491664
10.456,3.2849627,2.9161334,-1.67678,10.439,0.47396424,0.41813117,0.12478144
10.467,2.4383965,4.1359625,-2.3253422,10.449,0.21556823,0.5690149,0.1815919
10.477,1.4489527,5.1269445,-1.1510966,10.459,-0.14300966,0.5341956,0.22251987
10.489,1.8234158,5.203885,1.4659096,10.469,-0.47470948,0.32161447,0.22435248
10.497,4.9127417,2.8052886,8.679458,10.48,-0.6707972,0.005797144,0.13272268
10.507,4.516824,0.082255386,8.436272,10.491,-0.64147574,-0.22877511,-0.06580852
10.517,3.0144634,-2.4583914,6.3480897,10.499,-0.3476495,-0.15913647,-0.33642182
10.527,2.9832287,-3.8070161,0.89458853,10.509,0.010928379,0.25869536,-0.5948178
10.536,3.7225742,-4.085441,-4.5005736,10.52,0.22045515,0.75288534,-0.6656782
