0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
14.546,4.317156,6.396382,3.3770611,14.529,-0.13567929,0.085820496,0.48030502
14.557,5.752632,4.6765647,7.3337245,14.539,-0.37025154,-0.14814089,0.34652552
14.567,5.582572,1.588523,9.182464,14.549,-0.33665395,-0.41569987,-0.0871888
14.576,4.023876,-1.8893641,8.510162,14.56,-0.048936415,-0.20983829,-0.43477112
14.587,2.1124878,-4.5598383,6.5450993,14.569,0.25344187,0.2788539,-0.6980541
14.597,1.457962,-5.9388967,1.3509259,14.579,0.4293711,0.82680005,-0.7658601
14.606,1.1762037,-6.2004805,-3.6724792,14.589,0.5784222,1.3051076,-0.5911526
14.619,0.40194988,-5.64695,-6.8357687,14.598,0.6334,1.4602673,-0.3669651
14.627,0.4610443,-3.6881728,-9.7635565,14.609,0.7409123,1.0882504,-0.20386407
14.636,0.2054863,-1.7154422,-11.341107,14.621,0.85636586,0.4951002,-0.0126632415
