0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
8.946,4.199297,-3.885264,3.048547,8.919,-1.1234484,-0.38760006,-0.076804094
8.957,3.9230967,-4.3287992,2.6511283,8.928,-1.08924,-0.1585256,-0.10246044
8.966,3.367509,-4.907539,2.3537142,8.939,-1.029986,0.07910097,-0.12567332
8.976,2.1316452,-5.95321,2.1369863,8.952,-0.9475192,0.30328852,-0.13544714
8.986,0.45455933,-7.5378394,2.5546806,8.959,-0.80824196,0.52258915,-0.15988177
8.996,-0.43791676,-8.23762,2.3716578,8.968,-0.49975494,0.6007799,-0.20264232
9.006,0.30596256,-7.376008,3.703888,8.979,-0.070316695,0.46700042,-0.25395504
9.016,1.6763105,-5.258667,6.122881,8.988,0.39455175,0.06566194,-0.2350182
9.026,3.2746754,-2.4103928,7.348593,8.998,0.6724954,-0.54459244,-0.10062784
9.036,4.9246264,-0.40344512,6.2620244,9.008,0.6871562,-0.7565627,0.2976563
