0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.236,-2.4858828,-0.26649857,-0.7279074,7.223,0.17891632,0.7797634,-0.2209683
7.246,-4.1982594,-0.60375834,-0.97587687,7.229,0.24550062,0.8170262,-0.2985482
7.256,-5.636694,-0.86069137,-0.71860766,7.238,0.2968133,0.7870938,-0.35841298
7.266,-6.6059895,-0.9988494,-0.5759382,7.248,0.3249131,0.6869119,-0.3950649
7.276,-7.3144608,-1.0208479,-0.2974305,7.258,0.35545638,0.54519117,-0.39567575
7.288,-7.7646656,-1.0628152,0.048732176,7.268,0.39271918,0.38147926,-0.3773498
7.296,-7.967444,-1.0992135,0.36915946,7.278,0.43303627,0.24403459,-0.34619567
7.306,-7.919972,-1.1197699,0.43147653,7.29,0.5069509,0.12735933,-0.30587858
7.316,-7.6437545,-1.05351,0.2756272,7.299,0.6236262,0.028399158,-0.25639847
7.326,-7.0842686,-0.8882204,-0.0066957176,7.309,0.84109426,-0.16768858,-0.16171438
