0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
14.247,5.133009,0.27802676,1.5485926,14.228,-0.34642777,-0.5684162,-0.056645542
14.256,3.4077473,0.14994133,0.9624399,14.24,-0.3690298,-0.085221775,-0.07924756
14.266,1.6534023,-0.0885275,0.5701988,14.249,-0.36414286,0.40285954,-0.09329746
14.277,-0.3150406,-0.5373558,0.12778407,14.259,-0.22303301,0.81091756,-0.16415784
14.288,-2.3318772,-1.0038664,0.0071995556,14.269,-0.07092756,0.9367558,-0.2386834
14.297,-4.137167,-1.419368,-0.38550505,14.279,0.083621345,0.9593578,-0.3071003
14.306,-5.6709657,-1.7291318,-1.1951123,14.292,0.22900726,0.9214842,-0.35902384
14.317,-6.630639,-2.0195792,-0.29692602,14.299,0.3517912,0.7968676,-0.38712364
14.326,-7.4497266,-2.0398421,-0.6796569,14.309,0.42631677,0.5653497,-0.38529104
14.336,-7.910584,-1.8618474,-0.6130273,14.319,0.5319964,0.3863662,-0.36268905
