0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
11.646,5.4323997,-1.6672547,1.1237352,11.629,-0.12773804,-0.34422866,0.16082248
11.656,7.317971,-1.3310189,2.24499,11.639,0.072014906,-0.8762923,0.13027921
11.666,7.7881536,-0.9700704,2.3543038,11.648,0.26504833,-1.2519743,0.061862316
11.676,6.795285,-0.39665684,2.4165058,11.659,0.39333004,-1.2018834,-0.00777632
11.688,5.017864,0.114716075,1.5993986,11.668,0.3762258,-0.84635985,-0.026713144
11.696,2.921135,0.49094257,0.56293315,11.678,0.2320616,-0.2220556,0.025821267
11.706,0.7502804,0.8673272,-0.32058108,11.69,0.04941289,0.42729416,0.0710253
11.716,-1.3112249,1.289059,-0.95182145,11.698,-0.099027365,0.86345196,0.10156856
11.726,-3.165379,1.5537417,-1.4768969,11.709,-0.23586118,1.2024822,0.16937459
11.737,-4.584343,1.6140316,-2.518236,11.719,-0.27190223,1.2568492,0.22862852
