0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
10.947,3.6690655,-2.4536848,2.168132,10.929,-0.9353019,-0.007641889,-0.035265256
10.957,3.1726313,-3.3371341,2.3072126,10.939,-0.9126999,0.17928287,-0.085356206
10.966,2.199315,-4.871508,3.0080485,10.948,-0.8387852,0.3631533,-0.15071878
10.976,0.5302849,-6.739666,2.7982502,10.959,-0.61093247,0.5079284,-0.24601376
10.987,-0.5481806,-8.003806,2.6590614,10.969,-0.17294207,0.4957111,-0.3229828
10.997,-0.10140419,-7.703665,3.37753,10.979,0.26627007,0.1524048,-0.33031318
11.007,0.9561682,-5.881154,5.2142863,10.988,0.5674266,-0.3906544,-0.12506244
11.019,2.2057943,-2.8500252,7.2323103,10.999,0.52039,-0.69242185,0.1571573
11.027,3.5214481,0.8234731,7.234057,11.009,0.28581774,-0.24649021,0.4748072
11.037,5.567128,3.705175,4.608501,11.022,0.11905153,0.3423839,0.67822534
