0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.626,-2.8538709,-2.7703164,-7.0335813,1.62,0.62668055,-0.72601944,0.09240558
1.636,-1.2783031,-2.5958285,-4.396839,1.629,0.2919264,-1.3857539,0.15288123
1.646,0.7762909,-2.1529417,-1.1787639,1.639,-0.17966159,-1.5910045,0.24756536
1.656,2.9301453,-1.3067292,2.1153526,1.649,-0.34337345,-1.5134246,0.3782905
1.666,4.6153584,-0.19926637,4.2691555,1.659,-0.3439843,-1.1304121,0.49740922
1.676,5.3357887,0.8388982,4.826912,1.669,-0.23647206,-0.58674216,0.5676587
1.688,5.237261,1.5453181,3.9997537,1.679,-0.11918592,-0.03329823,0.55177623
1.697,3.008628,1.6543399,1.6682172,1.691,-0.022058345,0.3723163,0.46747684
1.707,1.3229818,1.4749624,0.8645003,1.698,0.05491068,0.6221602,0.35080156
1.716,-0.31785583,1.293545,-0.024146587,1.71,0.13432315,0.7620483,0.24023497
