0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.418,-0.14486027,0.5874418,-0.25902212,0.421,-0.24319157,-0.08338918,0.09790336
0.426,-0.07895756,0.6690552,-0.15538813,0.428,-0.2560197,-0.07728053,0.08996212
0.436,-0.04060936,0.71949655,-0.11935353,0.439,-0.2670153,-0.06506322,0.07530135
0.446,-0.07532787,0.7345146,-0.11444531,0.449,-0.26884788,-0.052845918,0.053310204
0.456,-0.1795454,0.6979542,-0.09885083,0.458,-0.2737348,-0.04734813,0.036816843
0.466,-0.32212162,0.6476903,-0.06352526,0.469,-0.27984348,-0.038796015,0.022156077
0.477,-0.43240643,0.56255054,-0.03998188,0.478,-0.28045434,-0.03696342,0.008106176
0.488,-0.55110455,0.4500443,-0.056215808,0.49,-0.28228694,-0.04490467,-0.0022785347
0.497,-0.6578493,0.32868424,-0.13751812,0.499,-0.2969477,-0.077891394,-0.005332861
0.507,-0.7262993,0.21605793,-0.20121348,0.509,-0.31588453,-0.10599119,-0.0022785347
