0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.437,2.4420748,2.489522,2.7007823,5.421,1.1153728,-0.5207687,-0.010219783
5.447,3.448862,3.08728,1.2475077,5.429,1.0445124,-0.24649021,0.03864944
5.456,4.4148226,4.0256553,-0.5560305,5.439,0.9528826,-0.015583139,0.10279029
5.466,4.6975174,5.377631,-1.900048,5.45,0.8227683,0.16095692,0.17792672
5.476,4.645569,7.028499,-1.9560932,5.458,0.6010242,0.273967,0.25123054
5.491,4.638921,7.172098,-0.2016168,5.469,0.07323664,0.24831066,0.27566513
5.496,5.2233973,5.6465626,3.7859213,5.478,-0.24135898,-0.005809292,0.20908085
5.507,5.5875607,3.1061692,7.490244,5.493,-0.43622497,-0.3521699,0.047812417
5.516,5.103671,0.12997809,8.052085,5.499,-0.3916318,-0.49694496,-0.17637512
5.526,3.6505976,-2.42906,5.7005353,5.509,-0.18699196,-0.20983829,-0.3773498
