0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.946,3.2471943,-3.5418034,2.3499503,7.919,-1.1362766,-0.20922743,-0.07741496
7.958,3.3904476,-4.1049194,1.4452047,7.929,-1.102679,-0.069339275,-0.08230188
7.966,2.967332,-5.4192204,2.5164685,7.938,-1.0244882,0.06627281,-0.10246044
7.977,1.9063959,-7.3067317,2.6076014,7.952,-0.92736065,0.19944143,-0.13361457
7.987,0.13525105,-9.369587,2.6426153,7.96,-0.7923594,0.31672755,-0.17637512
7.997,-0.68540764,-10.059458,3.0944765,7.969,-0.5229679,0.405303,-0.24173772
8.007,0.42681217,-8.431968,4.128927,7.979,-0.0403843,0.4126334,-0.31259808
8.02,2.0409384,-5.1090393,6.275387,7.989,0.49595538,0.07054886,-0.30648944
8.027,3.6733522,-0.9417823,6.913279,7.999,0.90951115,-0.5226013,-0.17026648
8.036,5.3820972,1.8988938,5.594627,8.009,1.0170234,-0.89095306,0.123559706
