0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.227,-1.6811848,-2.1212435,-0.41793317,3.222,0.03353039,0.98379236,-0.15682745
3.236,-3.4582386,-2.149129,-0.5940367,3.229,0.13921008,1.0088379,-0.18553811
3.246,-5.187404,-2.0342224,-0.9006886,3.239,0.21129218,0.9697425,-0.19836628
3.256,-6.5814896,-1.6568813,-1.4565005,3.249,0.2283964,0.91109943,-0.20630753
3.266,-7.4947815,-1.0226121,-1.4342911,3.258,0.21373564,0.7583831,-0.20630753
3.276,-8.206734,-0.34642643,-1.2806728,3.268,0.21801169,0.55924106,-0.20630753
3.288,-8.844483,0.2099677,-1.0429852,3.279,0.23817025,0.38392273,-0.199588
3.296,-8.981162,0.63965887,-0.7619033,3.29,0.29803506,0.22509778,-0.19592282
3.306,-9.035529,0.8047073,-0.9271365,3.299,0.4134886,0.074214056,-0.19470108
3.316,-8.566784,0.82276213,-1.3368297,3.309,0.55093324,-0.10904552,-0.17881858
