0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.536,4.595935,-2.147362,-4.8353457,6.519,0.25771794,0.7076813,-0.3687977
6.546,3.568266,-1.8811027,-9.187629,6.528,0.30170023,1.3014424,-0.25028983
6.557,2.00356,-1.3022312,-11.133237,6.538,0.3359087,1.3478682,-0.24418119
6.567,0.87273693,-1.0330647,-10.398346,6.55,0.3921083,0.7803743,-0.26861578
6.577,0.5684757,-1.737133,-7.6701746,6.559,0.2143465,0.11819635,-0.2716701
6.587,0.54418945,-2.4459949,-5.4062247,6.57,-0.15583783,-0.4102021,-0.23013127
6.597,0.75817394,-2.2342618,-3.7063522,6.579,-0.46432477,-0.5507011,-0.1928685
6.607,1.2154646,-1.5320278,-2.0852256,6.589,-0.53396344,-0.45846045,-0.17087734
6.618,1.7480354,-0.68340635,-0.7168466,6.599,-0.51991355,-0.1866254,-0.027934875
6.627,2.7988987,-0.04135843,-0.022238731,6.609,-0.4441662,-0.033909097,0.12294884
