0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
4.536,5.868435,0.18209362,-1.8046343,4.519,0.18685757,0.35826638,-0.20997271
4.546,6.515071,0.10107406,-6.397399,4.528,0.36278677,0.7657135,-0.38284758
4.557,6.564684,0.31531918,-8.446525,4.539,0.15509257,1.0796983,-0.3455848
4.566,5.878108,0.5177612,-9.698034,4.551,-0.29572597,1.0412138,-0.3791824
4.576,3.5531569,-0.29453826,-7.672919,4.559,-0.50403106,0.7461658,-0.3706303
4.586,1.1792135,-1.8380585,-4.7950635,4.569,-0.649417,0.43462455,-0.43477112
4.596,-0.54682255,-3.551146,-3.4551048,4.579,-0.6805711,0.10292472,-0.51296186
4.607,-2.1696696,-4.926414,-2.5364845,4.589,-0.45577267,-0.054678515,-0.5160162
4.618,-3.0460887,-5.532036,-2.0427942,4.598,-0.2144809,0.1487396,-0.4512645
4.627,-2.8717456,-4.9309697,-1.0423639,4.609,-0.06481891,0.5836757,-0.1378906
