0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
17.047,2.4493885,-1.4522386,0.6686837,17.03,1.6010106,-0.49633408,0.042314626
17.056,3.169795,-2.1582313,0.9231378,17.04,1.6364408,-0.49633408,0.025821267
17.066,3.3950958,-2.6377227,1.0992752,17.048,1.6737036,-0.44990832,0.025821267
17.076,3.2118645,-2.6864343,1.0536656,17.058,1.7103555,-0.31918317,0.0410929
17.088,2.9529495,-2.345729,0.7823203,17.068,1.753727,-0.12981494,0.07896654
17.096,2.5127802,-1.8314378,0.3727575,17.078,1.803207,0.06932713,0.12478144
17.106,1.8188429,-1.3789661,-0.09072189,17.089,1.8600174,0.22570863,0.16021162
17.116,0.9175968,-0.9474249,-0.57780045,17.098,1.9266018,0.3863662,0.16143334
17.126,-0.0937376,-0.5730612,-1.3262571,17.108,1.9528689,0.45233965,0.14188567
17.136,-0.73026943,-0.16283655,-1.2950705,17.118,1.9724166,0.47310907,0.12661403
