0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
14.446,0.0747509,1.3319095,3.14365,14.429,0.97426283,-0.91905284,-0.0028893985
14.456,0.42803,0.8814067,3.0329082,14.438,1.0267973,-0.76267135,-0.056645542
14.466,0.6523552,0.6107131,2.7039182,14.449,1.0646709,-0.60018116,-0.089632265
14.476,1.1311607,0.647479,1.0920103,14.458,1.0726122,-0.44502142,-0.08046929
14.488,1.373949,0.77843046,0.664239,14.469,1.0353494,-0.27520087,-0.040763043
14.496,1.6228504,1.1369683,-0.20294538,14.479,0.95960206,-0.13103667,0.04475809
14.506,1.7056608,2.2231965,-1.242008,14.491,0.8417051,0.008851472,0.14921606
14.516,1.8040447,3.861589,-2.3078356,14.498,0.72625154,0.122472405,0.27627602
14.526,1.8187685,5.6920576,-1.6883273,14.509,0.5234443,0.23731506,0.40150338
14.536,2.7124224,6.7608814,0.22698563,14.519,0.2106813,0.23609334,0.4821376
