0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.546,6.545578,-3.1423647,-3.2537007,12.53,0.42631677,-0.62217236,-0.65529346
12.556,6.2482033,-3.8350372,-7.750248,12.539,0.5442137,0.14568529,-0.7145474
12.566,4.40907,-3.6346514,-9.205364,12.551,0.27421132,0.85917586,-0.702941
12.576,3.3223,-2.594366,-7.7394843,12.558,-0.033053916,0.6355992,-0.56427455
12.586,2.797289,-2.000733,-4.5454025,12.569,-0.22303301,0.1298028,-0.32970232
12.596,2.2511358,-2.388202,-2.1370249,12.578,-0.37636018,-0.15974733,-0.16537955
12.606,1.4223118,-2.955395,-0.8381115,12.588,-0.2828978,-0.2697031,-0.11101254
12.617,0.888155,-2.958112,-0.06546119,12.598,-0.12346197,-0.07728053,-0.100016974
12.626,0.7567463,-2.2631967,-0.68878835,12.608,-0.06909496,0.37720323,-0.025491413
12.636,0.68669224,-1.1986896,-1.6593407,12.619,0.0127609745,0.7925916,0.1253923
