0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.427,3.516901,1.6075416,1.699971,3.421,1.1508029,-0.12187369,0.10156856
3.436,3.2941217,2.4080489,0.9665625,3.429,0.9980866,0.12491587,0.24573275
3.447,3.0027065,2.883053,-0.022403002,3.439,0.8490355,0.33932957,0.34224945
3.456,2.3585453,3.3995595,-1.4176626,3.449,0.70914733,0.4266833,0.37340358
3.466,1.8558989,4.393488,-1.4062154,3.459,0.466023,0.46089172,0.38317743
3.476,1.6086035,5.588803,-0.0094435215,3.469,0.11355374,0.4059139,0.40516856
3.489,2.187477,6.099508,2.2107565,3.479,-0.2914499,0.25991708,0.35446677
3.496,3.4916668,5.5659003,5.2048125,3.49,-0.32199317,0.09131828,0.16876373
3.506,4.3502283,3.6603203,7.6790576,3.498,-0.12529458,0.03389695,-0.12384071
3.516,4.0787096,0.9761771,7.8553433,3.509,0.22289862,0.23548248,-0.41339085
