0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
3.026,5.2836924,-5.716448,10.489781,3.022,0.001154535,-1.0235108,0.4137207
3.036,7.8315954,-2.394377,10.86206,3.029,-0.117964186,-0.10476947,0.7093795
3.046,8.267701,-0.8446233,5.0361443,3.038,0.17158593,0.71562254,0.6879992
3.057,8.735456,1.2268722,-4.2556286,3.049,0.5570419,1.2513515,0.78573763
3.066,7.527095,2.5308359,-7.69892,3.059,0.17830545,1.3093836,0.8138374
3.076,5.5199347,2.9848757,-7.119073,3.069,-0.03671911,1.3087728,0.7759638
3.089,3.2258434,3.9630659,-7.0243893,3.078,0.15387084,1.234858,0.6879992
3.096,1.6237288,5.8418255,-8.839586,3.091,0.39943868,0.9703533,0.5633827
3.106,0.56681156,7.5155344,-9.060872,3.098,0.45136222,0.49815452,0.39234042
3.116,1.0555582,6.8066683,-5.2594523,3.109,0.42081895,0.044892523,0.19747439
