0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
4.837,-5.2000837,-0.29378262,0.7096914,4.821,-0.63964313,-0.2306077,0.100346826
4.847,-4.789089,-0.37875265,1.111639,4.831,-0.67934936,-0.32895702,-0.05114775
4.857,-4.379107,-0.39896527,1.2898095,4.839,-0.7062274,-0.3961522,-0.101238705
4.867,-3.9344878,-0.38319182,1.5217245,4.849,-0.72516423,-0.42547372,-0.12994936
4.876,-3.5045629,-0.3564764,1.7762212,4.86,-0.7563184,-0.4132564,-0.14216667
4.888,-3.0801148,-0.29826853,1.9406612,4.87,-0.7948029,-0.3906544,-0.1470536
4.896,-2.632317,-0.20704526,2.0216959,4.879,-0.8284005,-0.35644594,-0.14399928
4.907,-2.0817194,-0.01559338,1.898879,4.89,-0.85527855,-0.33017874,-0.13239282
4.916,-1.2064457,0.24246532,1.5820968,4.898,-0.9004826,-0.33750913,-0.08779967
4.926,-0.08044624,0.42160636,1.2843951,4.908,-0.9524061,-0.37355018,-0.04870429
