0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
16.748,-1.2117081,-7.643818,4.188039,16.729,1.6755362,-0.7162456,-0.3193176
16.758,-2.494522,-6.527341,4.6636257,16.739,1.5350372,-0.37355018,-0.17698601
16.767,-3.0794592,-4.8900037,3.5771985,16.75,1.7011925,-0.09010869,0.039871167
16.777,-3.1182103,-3.040974,1.7658927,16.76,2.029227,0.1524048,0.30132148
16.787,-2.5596285,-1.1899302,-0.10316169,16.769,2.3890266,0.31978187,0.57193476
16.797,-2.1956077,0.801957,-1.5411259,16.78,2.6797986,0.36987284,0.7826833
16.807,-1.5830278,2.3195734,-2.8705268,16.789,2.841067,0.2721344,0.9011912
16.819,-0.61746883,3.2784352,-3.8468032,16.799,2.968127,-0.053456783,0.8834761
16.827,0.65168285,3.7626991,-4.1734867,16.809,2.987064,-0.4383019,0.79245716
16.837,1.9137468,3.6212337,-4.104419,16.821,2.8154106,-0.981972,0.5768217
