0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
4.637,-2.3449945,-3.0265863,-0.1768167,4.621,-0.093529575,0.73517025,0.19564182
4.647,-1.0211792,-0.87244594,0.18965866,4.629,-0.14300966,0.7993111,0.4680877
4.657,0.95935345,0.75092924,-0.1343056,4.639,-0.074592754,0.6355992,0.64646035
4.667,2.766243,1.642621,-0.8113094,4.649,0.08484308,0.22326517,0.6574559
4.676,3.9242544,1.5905821,-1.5912983,4.658,0.29925677,-0.35339162,0.4766398
4.688,4.0483694,0.869779,-2.143183,4.669,0.47213164,-0.8353643,0.18586797
4.697,3.3649416,0.18237202,-2.5144174,4.679,0.4745751,-0.986248,-0.0890214
4.707,2.2482414,-0.16586918,-2.3779519,4.691,0.32063708,-0.8787357,-0.23196387
4.717,1.253231,-0.0091300905,-1.6463212,4.699,0.03963905,-0.6252267,-0.23440734
4.727,0.3677349,0.40952027,-0.6742759,4.709,-0.26212838,-0.36011115,-0.13727975
