0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.447,2.522852,1.9565663,2.80326,12.429,0.96387815,-0.00886362,0.15837902
12.457,2.079793,2.0846093,1.3880209,12.439,0.9315023,0.29473642,0.20052874
12.467,1.419405,2.497211,-1.0718414,12.449,0.90218073,0.554965,0.21091345
12.477,0.32549286,3.7411625,-4.2153025,12.459,0.7855055,0.7400572,0.21335691
12.488,-1.8671608,6.7139688,-2.8142905,12.469,0.49351195,0.8005328,0.22190902
12.497,-0.76535416,6.974461,0.10004793,12.479,0.07690182,0.62826884,0.2555066
12.506,1.6218882,6.079122,4.174856,12.491,-0.2725131,0.18783498,0.2713891
12.517,3.9541502,3.8003352,8.025619,12.498,-0.4233968,-0.39920652,0.16448769
12.527,4.3557224,0.74233305,8.286258,12.509,-0.29816943,-0.9599808,-0.078025825
12.536,4.6911573,-1.8917152,3.6224833,12.519,0.052467216,-1.0699365,-0.37429547
