0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
16.246,3.8052425,7.7720127,0.1898089,16.228,-0.11490986,0.3686511,1.187687
16.256,5.179495,5.6098332,0.95027894,16.239,0.11477547,-0.04490467,0.8327742
16.266,4.9814816,2.2026045,-0.26331428,16.248,0.6883779,-0.4645691,0.005662715
16.277,3.9771605,-1.2116617,-1.0695682,16.259,0.99197793,-0.42180854,-0.52945524
16.289,2.8501673,-3.7065897,-1.0132798,16.268,1.0194669,-0.33017874,-0.8416074
16.297,1.7523575,-4.712738,-0.20090136,16.279,0.7910033,-0.1603582,-0.8831462
16.307,0.9090357,-4.3099866,0.9346406,16.292,0.44036666,0.11819635,-0.71393657
16.317,-0.12489414,-3.2531419,1.6278636,16.3,0.14592959,0.4419549,-0.43721458
16.327,-1.257947,-2.2232707,1.9985874,16.309,0.017647896,0.7327268,-0.17637512
16.337,-2.2692676,-1.3733517,1.9460078,16.318,0.07323664,0.91598636,0.034984246
