0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
9.947,4.018655,-2.4786265,1.6656536,9.918,-1.1234484,-0.040628612,0.08812952
9.957,4.1768427,-3.6695592,2.8881,9.928,-1.2162999,0.024733972,0.06797097
9.966,3.5816813,-5.467565,4.0008917,9.939,-1.2553953,0.059553284,0.06797097
9.977,2.5038042,-7.748498,5.0712047,9.949,-1.2120239,0.08337703,-0.05420208
9.987,1.3284721,-9.71712,5.56553,9.96,-1.0415925,0.1401875,-0.15499485
9.997,0.9054222,-10.028001,5.9608555,9.969,-0.67934936,0.19760883,-0.2820548
10.007,0.9093218,-8.295506,6.3492885,9.979,-0.17355293,0.12735933,-0.36207816
10.018,1.9925194,-5.3500314,6.0361643,9.989,0.3640085,-0.13470186,-0.3455848
10.027,3.1204634,-3.0100975,4.329314,9.999,0.7274733,-0.39920652,-0.17087734
10.036,4.17733,-0.7630961,-1.2076521,10.009,0.7348037,-0.102326006,0.3801231
