0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
7.846,-4.5993214,-0.41162676,-0.109037906,7.821,-1.0293752,-0.32284835,0.10523375
7.856,-3.6690068,-0.6555566,0.35437986,7.829,-1.0196013,-0.48289505,0.011771367
7.866,-2.762714,-0.8770031,1.0660218,7.839,-1.0354838,-0.6264484,-0.059089005
7.877,-1.8462715,-1.0504794,1.9084909,7.849,-1.0696923,-0.7339607,-0.11040168
7.888,-0.9807377,-1.2072009,2.7667186,7.859,-1.125281,-0.7895494,-0.14399928
7.897,-0.29652977,-1.320528,3.512771,7.869,-1.1790371,-0.7932146,-0.15804917
7.906,0.38312817,-1.3975707,3.91127,7.879,-1.2101912,-0.70769346,-0.15255138
7.916,1.131691,-1.5398629,3.8177066,7.891,-1.1936979,-0.609955,-0.13483629
7.926,1.9757967,-1.8307939,3.5905643,7.899,-1.1643764,-0.48900372,-0.11223427
7.936,2.6668215,-2.30081,3.3428311,7.908,-1.1448287,-0.3521699,-0.0890214
