0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
6.137,1.8477173,3.7690504,-4.0765104,6.119,1.0329059,-1.1188058,-0.4158343
6.147,2.283555,1.8412645,-3.0311425,6.129,0.53688335,-1.2403679,-0.6668999
6.158,3.8416052,0.7001911,-1.3820231,6.139,-0.09597304,-1.24892,-0.748145
6.167,5.728504,-0.2535677,0.53532505,6.15,-0.69339925,-1.1511816,-0.6149764
6.177,7.2965984,-0.9051868,1.457821,6.161,-1.0495337,-0.95936996,-0.3804041
6.187,7.765998,-1.209914,1.7829608,6.169,-1.097792,-0.50916225,-0.05847814
6.197,7.2042294,-1.207698,1.6085283,6.179,-0.82351357,-0.16280167,0.036205977
6.207,5.5904913,-1.2369376,1.5793624,6.189,-0.62437147,0.23242813,0.038038574
6.219,3.4223309,-1.3334644,1.2331214,6.199,-0.42278594,0.52197826,-0.045039102
6.227,1.1593676,-1.5340681,0.4476999,6.21,-0.2425807,0.72967243,-0.17026648
