0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
1.018,0.72773266,2.2450576,1.124706,1.021,-0.23158513,-0.6142311,0.0026083887
1.027,1.608243,2.8037856,1.7492433,1.029,-0.24135898,-0.5183252,-0.021215357
1.036,2.211485,2.9103324,2.0252047,1.039,-0.2266982,-0.3869892,-0.06947371
1.047,2.5335379,2.6346931,2.040512,1.049,-0.19982013,-0.2446576,-0.14094496
1.057,2.20819,2.0206928,1.6904771,1.058,-0.20653966,-0.13286926,-0.24662465
1.067,1.5962868,1.1269482,1.1805284,1.069,-0.27312395,-0.041239478,-0.2967156
1.077,1.000967,0.33735996,0.8209715,1.079,-0.32565835,-0.016804866,-0.32848057
1.089,0.3317194,-0.3266861,0.42924893,1.091,-0.37880364,-0.040628612,-0.33031318
1.096,-0.33703613,-0.7944645,0.093874216,1.098,-0.43500325,-0.10538033,-0.29915905
1.106,-0.9226322,-0.95903116,-0.038565636,1.109,-0.48631594,-0.18357109,-0.24601376
