0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
0.018,-0.67873764,-0.23562324,-0.9951444,0.022,-0.2022636,0.017403584,0.11256413
0.027,-0.38746738,-0.014367551,-0.8282372,0.029,-0.20592879,-0.02413525,0.11561846
0.037,-0.12983608,0.17775574,-0.60034144,0.039,-0.19493322,-0.054678515,0.10706635
0.047,0.07501221,0.33130586,-0.3514058,0.049,-0.1723312,-0.07300447,0.09545991
0.057,0.25942707,0.45653537,-0.124924034,0.059,-0.14300966,-0.08400004,0.08446433
0.067,0.37315655,0.55263156,0.02003038,0.069,-0.10208169,-0.057121973,0.06674924
0.076,0.47611713,0.6595044,0.07873684,0.079,-0.08681006,-0.018637463,0.055753663
0.09,0.5180702,0.75505203,0.07447219,0.092,-0.075814486,0.032675218,0.034984246
0.096,0.4558916,0.80003154,0.0038859248,0.099,-0.064208046,0.076046646,0.012993097
0.107,0.30654907,0.7881147,-0.10496026,0.109,-0.054434203,0.10353558,-0.0065545905
