0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
5.036,3.559122,-1.2576802,8.98934,5.021,0.27421132,-0.5140492,0.07530135
5.047,4.809784,2.3409836,6.169474,5.029,0.10439076,0.019847047,0.39661646
5.057,4.319645,3.5365977,1.2779596,5.039,-0.15095092,0.91965157,0.4943549
5.067,4.8044806,4.467107,-7.3385386,5.049,-0.26579356,1.2904468,0.33369735
5.077,6.12302,4.4846897,-12.108443,5.059,-0.4215642,1.3692484,0.32514524
5.089,5.6959267,3.0091472,-10.31376,5.069,-0.87360454,1.1786585,0.31292793
5.097,3.5314808,1.6626526,-8.440518,5.079,-1.0305969,0.96180123,0.22679594
5.107,-0.25880718,1.4766119,-9.375699,5.093,-0.49303544,0.78587204,0.18281364
5.117,0.54236317,1.1895272,-6.5410004,5.099,0.23694852,0.30817544,0.17853758
5.127,2.4661674,1.0185502,-3.5377176,5.109,0.65966725,-0.51099485,0.14860518
