0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
14.747,6.0711584,-1.7914672,3.1709366,14.729,0.37744755,-0.23977068,-0.22890955
14.757,1.9985666,-0.8302679,-0.02903086,14.739,0.24794409,0.5445803,-0.15804917
14.768,-0.4712429,-0.43479472,-1.6290632,14.751,0.1563143,1.0772549,-0.10917995
14.776,-2.740683,-0.073714495,-2.5899832,14.759,0.1037799,1.375357,-0.06703025
14.786,-4.0823917,0.38337243,-2.826348,14.77,0.047580294,1.4724847,-0.009608917
14.796,-5.604224,0.62972385,-2.9411774,14.778,-0.06237545,1.371692,0.08996212
14.806,-6.762145,0.90366006,-2.9545166,14.789,-0.11979678,1.2464645,0.20236132
14.817,-7.625045,1.0446798,-2.8645923,14.799,-0.19920927,1.0699245,0.28238466
14.826,-8.093913,1.1946223,-2.5110939,14.809,-0.30122375,0.86711717,0.35996455
14.836,-8.256286,1.3650738,-1.8845793,14.819,-0.40873605,0.5616845,0.42288366
