0.007,-0.917429,-0.45442343,-1.0196236,0.01,-0.19187889,0.062607616,0.09668163
12.348,-5.038096,-1.0171993,-0.8181179,12.329,0.542992,-0.6771502,-0.31381983
12.358,-3.8935761,-0.9764211,0.12202654,12.339,0.5765896,-0.9178311,-0.2545659
12.366,-2.7289014,-0.83811456,1.1965829,12.35,0.60591114,-1.1010907,-0.2014206
12.376,-1.6259718,-0.6264048,2.1780987,12.36,0.6498934,-1.2110463,-0.15804917
12.386,-0.6193304,-0.43527922,2.9277802,12.368,0.7164777,-1.2257072,-0.12567332
12.396,0.42402363,-0.23164913,3.3963914,12.379,0.7940576,-1.1640097,-0.11223427
12.406,1.3011055,0.08370003,3.5067616,12.389,0.8838548,-1.0687147,-0.09879524
12.419,1.9769735,0.50879043,3.421065,12.398,0.96082383,-0.92088544,-0.078025825
12.427,2.3453465,1.132843,3.5626082,12.409,1.0072496,-0.73090637,-0.03221093
12.437,2.5992823,1.7506254,3.5201488,12.421,0.987091,-0.34545037,0.08568606
